2.232485331978051  32.80638267750448  0.13527285103426903  2.9670234577972376  30.813748185033276  -0.27730704775536236  -16.54759597087817  28.830902618519833  -0.22456169060134573  14.861642398037526  26.793462542039784  -0.5899461441714544  -21.76960965244915  24.80505460808048  -0.016080556643681104  29.949905465817732  22.74482348160237  0.22579600468411432  -4.898147544087916  20.783404316410365  0.10222375413220022  14.337041908315538  18.805824981161983  -0.14825955491884096  -21.132745394530843  16.875547004898475  -0.13461126478373564  
12.909070940275038  37.59445851624627  -0.24995635627366003  -11.402919795569634  35.63704865461735  0.04349205891507951  13.366476999348631  33.64201781048903  -0.35406525967008795  -14.38717457621769  31.691086197635364  -0.14930777227302208  -24.574105382011172  29.692687826034692  -0.10596280700994258  44.627639995475775  27.613213554130454  0.19998231840753328  -34.25096415632727  25.680976629621384  0.034663316365296515  -5.664393706394035  23.635737513900413  0.06059718414568249  19.376369681420364  21.57181019723456  0.445565073380233  
-4.8311194308266385  37.129275067576565  0.28688561666482987  6.475521511181471  35.11333603943131  0.005342604843187045  -1.0976975970845573  33.1187613184823  -0.2673382076027368  -8.891364133811377  31.120565028423805  -0.2867231038232383  -2.7955334379207617  29.0930339837173  0.09501459523297112  -5.54113342452845  27.056279799987635  0.20636059797766806  9.136793891640213  25.0012440807102  -0.09569679238020974  2.293186908317044  22.97635284804326  -0.15782308974519568  5.251345713033055  20.95902739204513  0.27510851574035017  
10.506738710670337  31.416637865228008  0.292695988350235  -1.2687199744965554  29.45130213019228  -0.043591855506121255  -29.483888494253524  27.48178058197774  0.37123928644923265  -2.212818864741653  25.414984574857716  0.07341746699634938  21.233639960207878  23.340887944627358  0.1292624781519975  33.81158885590049  21.33684621363886  0.14418564264976796  -36.934035535041104  19.444357068780025  0.03545057154180006  16.113671360424785  17.430013633142433  0.007503019303631574  -11.766176018670652  15.468833085529997  -0.24366065043825472  
-0.1730010638968551  27.563992125737556  0.31816038737867103  5.215084032743872  25.56342135350431  -0.28974738791054866  -7.241147580951832  23.580056401240526  0.11949287661004585  0.2691161917086613  21.57280115672682  0.01146838506494395  0.4353870058886764  19.56643379143353  -0.08802371826117147  26.989894154966702  17.561502872876922  0.14444080871386558  -50.559994703617306  15.645618124412584  -0.09656295928853408  20.073152253792195  13.56292375963806  0.005319728129955927  4.991509709365888  11.546455565281855  0.07187137036410987  
9.119839698368708  29.917120312308988  -0.036712510656799584  -5.511346621915813  27.947208862946958  0.14547081535179676  -6.434979056661087  25.959114151882797  -0.2554761508724972  -17.955159961057394  23.949788892957663  0.18708991037484418  17.054131039700454  21.88122523099374  -0.3150527560192302  -12.003109326160704  19.86892726035182  0.1943836780293104  36.83150999251181  17.81702813719865  0.21669134571801435  -14.865010873069487  15.886645048332884  0.021297100319981783  -6.235874891716491  13.907218703534852  0.11786972699158008  
5.1934282892477714  29.81156258620514  -0.13827766877815587  11.291793397966893  27.828696958653996  0.1355603229110888  -17.55325543462876  25.883085680815707  -0.05536691851242417  31.95956536374444  23.87956197990045  -0.3032154392607981  -49.112480710231196  21.98148059295334  -0.03551462539598243  25.543125991322597  19.92136528746373  0.1390542859449655  -19.724479254551028  17.945522914970894  -0.19185696618477244  27.936602512326466  15.904604728375284  0.03485817488624513  -15.534300155197181  13.955856131064817  0.1807102584938985  
-3.674714630615858  35.7560305937082  0.14243060294341087  25.5774149611589  33.74390682389423  0.14644710451587203  -31.281069576896837  31.816169114658145  -0.3481872334426671  -3.7381936437391534  29.78522761269063  -0.11426951940886618  14.68271389915597  27.741952908335325  -0.13970616260095234  6.45506666171569  25.747120018229957  0.5283499706129733  -39.32690749906671  23.773583949839256  -0.15333550377293959  21.885489182719063  21.670298928960708  -0.07993056654874002  9.42020064556893  19.639219415118514  0.6298278280346957  
-5.726023325963556  41.65098383416997  -0.031164323027340804  30.19141934307008  39.63209230224663  -0.20105980976404791  -29.349885589649485  37.71280954413745  -0.047559360840585846  -8.46016302948026  35.696694435023154  0.03709770609764892  16.075586941646534  33.65266720769876  -0.10655943063252823  -13.68277618342551  31.661677218716985  -0.1331381211015957  44.40417489238948  29.625544451168974  -0.25268726697756677  -7.328040953420729  27.73591176574696  0.24677928348014352  -26.124292095166556  25.822102105882777  -0.4191208431031408  
-37.36376195050466  46.3789298492242  -0.050141814168844195  36.81691215605896  44.25565778736176  -0.3000682510460889  13.741887607090922  42.253853598003644  0.20283476433500677  -17.162215823485056  40.2973872100546  -0.20399295536463374  28.52389349846383  38.28429853301455  -0.218464179931524  -2.9047543515739704  36.365317059862534  0.17405337190768375  -25.91712290232485  34.43675210155191  0.1151712887282017  4.788257817178261  32.422680304236586  0.40251626852537603  -0.5230960509034421  30.42440612426596  -0.0981018811913673  
32.97574653429391  47.12113748927659  0.10276418443030981  -30.69538526576188  45.229932430003394  0.08859121461597524  -8.595959041672135  43.23745589179334  -0.06685601751352718  38.69056731083058  41.216619211578426  -0.012401378389367418  -39.799519617902064  39.323432044101324  0.03275857259774978  7.6664920521855375  37.29893666277433  0.02518858058281141  -6.3527684825844135  35.299734887690114  -0.007377356263777961  9.903557130782781  33.2795737972559  0.034871674046260806  -3.792730620172319  31.292086930281872  0.24343189017130626  
5.937511885093845  50.73965124122396  0.011200320888606433  15.113481591410594  48.75924052490952  0.5093077517946807  -1.965879282527741  46.828692829351965  0.477596869697369  -19.45327924436854  44.89165922392134  -0.019719827417854843  17.536681849755702  42.89044455862806  0.04453313342288584  11.06376122066052  40.94708763615813  0.1374699762789495  -19.20828809234267  39.04023273025257  0.26479916158370176  -7.097129040495282  37.07000504938052  -0.09576831930810935  -1.9268608871864246  35.076362228157116  -0.02429341467432481  
-16.89697707621259  51.62971898499039  -0.12386749928100822  15.04406490094569  49.57397178249546  -0.07747994704398317  -33.976250969298476  47.567858578354034  0.084599942046226  44.82147416776827  45.449649528058536  0.5211906488218835  -26.56830464883891  43.479317330840466  -0.38219291950125794  27.112956087589545  41.42132988898749  -0.06238072469530335  -25.091607397792245  39.452794628221916  0.12300465572986022  12.148274454648698  37.401476103194405  0.06423970608808419  3.4063704811900206  35.39023766544716  -0.2146113467677411  
2.7559860348365515  47.564829514344716  -0.30809134251193115  9.76292558084738  45.57392217694728  -0.2346298256611855  -5.815249968842324  43.61522508561004  0.13627004786054406  8.209029465777668  41.63734208213542  0.051734378168516476  -6.2636022007357965  39.68654264667722  0.05833427323478666  -23.088009294099724  37.71507807693747  -0.14246111941301495  10.440494502747429  35.66744059629671  0.25646129568831216  -15.901154402585199  33.65424882500186  -0.1294014315502711  19.899580282054014  31.588595310379443  -0.17041466951009476  
2.0396733128523246  42.72751142827182  -0.2365310270674237  -26.123248594683588  40.73424080244817  -0.32708333376881316  9.248718209219009  38.65478327924846  -0.17341672123890747  25.62661557025349  36.605839507976235  -0.17497461053255625  -14.53345606419662  34.641444121957235  -0.30111052088289747  -5.398320172810836  32.62909935928302  0.14443612990030863  -4.80307021643479  30.598944236421367  -0.09072259637677144  -2.550146125633642  28.552942626537497  0.017485123173386852  16.49323408143465  26.49852746955487  0.2954262534749588  
-8.191513670595311  42.35799984372184  0.3002274065760302  30.47815936796779  40.33097406453809  0.015043991811957931  -46.564469478183355  38.40450308366502  -0.5172444896319857  24.12357912209265  36.32440468781939  -0.30878604685763356  24.246796432917147  34.323895797490394  0.0723140949158836  -4.508511851517529  32.40338293630332  0.29992160334183654  -15.12394894222319  30.46799540717987  -0.2644328269451663  -3.262052300363524  28.482710322984747  -0.13728385782386682  -1.1980386800946758  26.486662941526795  0.0852167782093375  
-2.3827204588420687  43.373455109926596  0.299055974371252  10.286929980260503  41.36559394048139  -0.23687372922625394  7.791888319519569  39.391671833986564  -0.12088812205084862  15.372524648268604  37.443457046262836  -0.5275463722667582  -19.819526503918233  35.54595992481515  -0.09771708378255145  -22.535056596867168  33.58307340546605  -0.12453021625477072  10.453428787754637  31.54583829952221  -0.3907423345571987  -21.018175169082713  29.543091576249942  -0.004566394867510391  21.850706992906872  27.471000824046357  -0.1699630212964527  
4.896920183621845  41.253784879417054  -0.22851228271621826  16.203710750065987  39.269941000115246  0.29706236476641923  -37.28326120558712  37.33955707050023  -0.09569985737054329  27.167160701433865  35.286166670394984  -0.12174985525751991  0.8684185506056785  33.32240728547098  -0.11904536475015542  -8.436207172046501  31.36151302278586  -0.3161196661492145  -11.398869333455238  29.37278567804186  0.19095737631573448  15.321007603865068  27.34645071424984  0.38200555254668855  -7.338880078503588  25.370663449579776  0.06485097045218179  
0.5607662767882516  44.654616338288236  -0.12022943649260776  -14.510218441421966  42.6564664414779  0.12272891694279964  7.976494032345648  40.61044383453421  0.1370808191581613  8.470639942890553  38.59073760513042  -0.08554482924660686  -2.7356786781416695  36.598978059800835  0.13196302413026476  -2.323162543665642  34.59819285073604  -0.13455247125653544  7.586486657285164  32.58974296815206  0.16999763072966476  8.2366597685296  30.606322734717814  0.2149170859642476  -13.26198701460994  28.650077228332496  -0.14904501267789294  
-2.1787384893429826  50.194764906039005  -0.4665957093970068  14.991494311574714  48.18757672230643  0.051869979269045956  -8.76725173263386  46.229849093874336  -0.016741883546657094  -9.29219871052253  44.243196187538466  0.23143501304422337  7.220508997876196  42.22588607661493  -0.047588269498908535  8.559910373142577  40.232398166278244  -0.2733382754965795  0.7427858092064454  38.26715146469492  -0.1286645141453872  0.9755998346852284  36.304355392637184  0.06176559366946399  -12.252110393985788  34.34477805972391  -0.040440269630214715  
6.080078631135262  47.304803169612846  -0.03228929723454223  6.781383338543677  45.32486281537707  -0.17718064729830024  3.992646460110766  43.36729588027208  -0.20782071133519267  -8.364458045816427  41.422901648763634  -0.14880513726667602  -19.072044692349937  39.4509110528678  -0.25357127070872243  17.083628025749043  37.415997181840496  0.17138691694240002  -7.547729709912331  35.43744631980609  0.1497095358202769  -11.478113500663376  33.433993677138524  0.39489602276184876  12.524609493203323  31.39267196980364  0.007586772558370586  
-30.304320897549193  45.62713637034017  0.4752202874094711  27.388679353151268  43.52715510706881  -0.1406119681120099  8.233028795139909  41.51753570243536  0.38096161070970586  -15.361435000918148  39.53507904539393  0.010469692069828326  6.441716004114781  37.5019413094976  0.06912833859485239  13.547209071914923  35.49005634827668  0.021546632235939795  12.688026869589283  33.522866897025786  0.0749671492314543  -46.694483478596936  31.59753830644658  -0.45662906265852193  24.06157928315411  29.518153353351384  -0.03312272238008051  
5.943887647057138  41.238347241266865  0.4596768675654004  -16.0415951251275  39.257957560128816  -0.12227579426693913  13.599399364943451  37.22464278784881  -0.19020795933018425  -4.772074248112191  35.2361957139025  -0.12398499367294873  -23.103414392079483  33.2320044161089  0.002411803413746756  45.167213745443306  31.15158938228073  -0.3230131296752847  -34.24111158552511  29.220191879780316  -0.1652733335341211  24.83604981545639  27.175824692075267  0.14673571333115404  -11.388355222056006  25.213397622534046  0.043305560881347197  
-16.130251279446043  45.44611889475094  -0.31244968260847394  5.370934487985398  43.39290130557428  -0.11422608452500875  16.981800421546318  41.35740372460608  -0.24903446517464536  3.5208727240285143  39.377933198806296  -0.19623243634423368  7.720522715218156  37.41007888126791  -0.1807636535295768  -3.6008176900219926  35.46769643016046  -0.022329759624310306  -9.000839264401696  33.513434013068114  0.41056577534713024  4.738740421365494  31.52947565646933  -0.09683489035324064  -9.600962536274148  29.561151547384124  0.22793320342498433  
