28.76669795515477  102.3348780234714  0.20339036067666433  -32.927182273796745  101.91304946679006  0.3659783971955392  -56.82907858948201  101.47736703573162  0.027560268251373143  82.56964299214917  100.98182147996285  0.43338990972561486  -10.776162930394122  100.57159596067055  0.04547197088516326  28.386943826989977  100.11279501241094  0.28912005142836344  -27.524501153766266  99.68884671701183  -0.017810304429629338  -8.019625870695734  99.2372521294965  0.15054020908032803  -3.6467339561585277  98.7912046600458  -0.39345925896951867  
30.41623889116653  111.07968665447477  -0.3293904794370531  -72.56739841586244  110.67299419408657  -0.025427459820196938  97.90636290199885  110.16605707714025  -0.19692354338758908  1.1771902405385788  109.75707184038724  0.1927418942605069  8.813623679749767  109.30982801420622  -0.34386385527839103  23.711194918962462  108.859922383047  0.11641501016204045  -34.137941093890106  108.4366844109853  -0.10502116930149724  -12.454387820564705  107.98429115856646  -0.36568947472392554  -42.86488330209892  107.55099466510319  0.049919471697001463  
13.852574518805056  113.97939279601161  0.10611848726881452  15.116443231747382  113.53448503960084  -0.33992031879379636  95.76330752817302  113.06047687790267  -0.18903933994567762  10.993865459473781  112.647107414971  -0.16264980810794102  34.62749324677242  112.19399929964885  -0.006796834800253594  -167.41691840870962  111.82362077098412  0.1695838755671461  -48.795179857329856  111.33569169053712  0.14767119739979664  38.023692015700476  110.85942097978048  -0.29275698895494057  7.834722265367475  110.42604327889347  -0.3114910776888442  
-100.0291902801203  112.5017812667017  -0.2691255088578769  15.206429155203239  112.01509347776687  0.05629253103797667  68.79555244242803  111.5510042064273  -0.020479183412062174  82.78523891870918  111.10143138980048  0.19068427353038178  -4.962175606337894  110.68915359901821  -0.051503134410941405  48.30785569756915  110.22518130116862  0.0031098646465321372  -46.8867984429358  109.8156335370059  0.008162772440501953  -45.38662496240198  109.37063915543746  -0.06170750326145603  -17.8302869221136  108.9160930437617  -0.21786828373524578  
-10.52594117187266  122.8691836567394  -0.2797060148723036  72.66839871052008  122.39424163544741  -0.3871582862806516  31.71575009337272  121.96480970928339  0.14126286908182228  -74.82150163120856  121.55941994122905  0.09613125984710627  -90.37154526023826  121.12067586836312  -0.5509772316592215  -56.041150163658926  120.66364650691418  -0.08348506386401297  84.70713947966254  120.16760622331019  0.4027763184073403  -28.004240826628177  119.76447978183737  0.09067302372654279  70.67309077005098  119.28386196901553  -0.16569712434706885  
-5.247776789511704  123.91994453387461  -0.6557988810573854  -73.075634443166  123.50036458506918  -0.11761142840830095  74.70201054413508  123.00174746384505  0.3690762485706128  -67.63166751422034  122.60948003397532  0.22561288371580362  -33.93856548438326  122.15268429291815  -0.21608846053102176  77.01075643836293  121.66756778500996  0.23457674945975227  6.533693109958108  121.24895898825363  -0.613100479338865  9.463579580031649  120.80344049913377  0.26401649020520557  12.183604558793775  120.35799894153314  0.16531758687560047  
57.58639313009081  121.98354391193723  -0.013530366922353279  -46.975247009678355  121.57742991954007  -0.3455720274774232  32.417866422463476  121.10388136078346  0.07198516576174556  -9.853955801854994  120.674933020384  -0.0989414221073026  -40.130301902209  120.24158735012496  0.18536188938455445  22.49186526291814  119.77418672430835  -0.0879257393717094  3.8400949875837114  119.33657968969393  -0.03723147461515867  45.019090124736636  118.87703975232924  -0.3338252610456293  -64.39580521405043  118.4727048776413  0.2698265465924218  
55.493021942708026  126.7665130837537  -0.21313177264406108  27.82037544835282  126.33221294316729  0.3714170684020679  24.124627601521382  125.88912329466362  0.4875068252508606  -34.691412018346725  125.46623977240102  0.02640576557622156  35.00005417333257  124.99624766631514  0.2380657305834582  -16.051050549422456  124.5705176559492  -0.18794535939537024  -3.3188038481897024  124.12140579455354  -0.37770023261467417  4.283941451191538  123.67417431785007  -0.2827785785612029  -92.66075420114737  123.26526808802213  -0.13065576971371493  
27.46785222188663  127.1259652079938  0.21876564078782998  -10.646008679611384  126.69549263235008  -0.02704511931344384  25.08904813382526  126.23794834670419  -0.030924173563368143  -8.463359866716353  125.80580362292419  -0.0412919333445549  74.50039735203423  125.33094612916754  -0.14534120685969343  -8.541709572095328  124.91694345565463  0.1661778502265192  -56.23011597100816  124.48998073942563  -0.1287810944676728  25.23611718914981  124.01567221156165  0.06503158705641529  -68.41222080746508  123.60555759518884  0.3588701193087014  
41.45837646591343  128.67888005965665  0.3092280665336041  -28.246026833071312  128.25998801936888  -0.34156926510408536  -27.686112843333433  127.81533832033675  -0.6144320177842307  32.09315132393998  127.34897985258966  -0.0033349451857988544  -20.584963794251365  126.9238462755224  0.33684779875978615  11.896879404177355  126.4674945605774  0.15930120561175698  -43.5968497367619  126.04339313792296  0.3356222486029572  33.60863192360728  125.57064652636815  -0.20575592850935226  1.0569140897798661  125.13813496723249  -0.29572341137577024  
-36.396877183297136  128.20946523714682  0.09541725516815837  9.186069872112796  127.74831088872664  -0.2935181781388664  -23.661533528415276  127.31590779601815  0.010663457731310569  -60.95639965427715  126.88513499134271  -0.4988625646886471  16.70148820877104  126.41222253565773  0.21585332126413267  -19.725207294988223  125.98113147495307  0.24677010481267903  8.470610745235888  125.52635094119442  0.27346930387800494  96.51496861196642  125.04963098889898  -0.09849301786705603  9.866880222891496  124.63695020455538  -0.1644100776363571  
-54.36910831313759  133.1125429463038  0.388521654322386  -17.92535462451599  132.65473886489002  0.030832802207743173  -12.738506095968546  132.20839301330875  -0.1127535964677852  -17.560665914390192  131.76571628755576  0.2444481583754483  3.3394721705965793  131.31361022131983  0.15358366560971623  16.531880095979204  130.86432967294  0.16091238512556555  -41.37791262060989  130.44111393655544  -0.1257309035307642  95.30774007288034  129.9465629439628  -0.18984847198170718  28.792455229166023  129.52650182912856  -0.4783296978349447  
28.581447073189395  137.7293268237944  0.09995787040936643  15.908728345263228  137.28952797439666  -0.37559060573358244  1.275750680774479  136.85044772133185  0.38126197787363997  -34.09029658139344  136.41896784569937  0.09034558661912256  17.488852852231503  135.95561539530397  0.055721476776457106  -41.369022598639646  135.53274720931873  0.14344986964428247  -35.4122924654385  135.0861191327275  -0.22658349851603296  55.343031809530544  134.60840538798797  -0.05431497468144349  -7.72619911551709  134.18708101060062  0.26130720435097116  
24.517180116681175  137.35733865026558  0.41072612265055614  -26.046443982340804  136.93142993810568  -0.01430967013176538  -24.958967112279794  136.48658684383167  -0.21485381899984649  -1.5758530221116303  136.03357056241  -0.09082392984673568  -55.86018037334665  135.6090257944021  0.09276871942210392  -12.271424938472734  135.14860248143796  0.007087269547168592  16.433282720361547  134.69363539772564  0.1820431569963817  39.51304081501348  134.24073032125852  0.2522488720406907  40.24936577649561  133.79601595307733  0.1866425300502172  
13.003565616650747  135.6415724622869  0.2659056123940892  -4.588063915020086  135.20357679878444  0.23445190686336015  125.14311155399511  134.7115751948147  -0.029036727917784305  74.97895770417921  134.28552004391102  -0.2653988432603857  -37.07492521635393  133.88215257549962  0.05270167197170256  28.311969463906905  133.41373844936587  0.129021098109754  -116.69605653472775  133.0224513882561  0.013269275959835375  -19.08423712183287  132.54222417339744  0.36226113879130906  -63.99432155079745  132.11424297336407  0.24827495181207598  
16.770262846310857  139.05162240933305  0.21759915452222128  -54.91672905035716  138.6334571510379  -0.23351188503124803  9.410012207035408  138.16543165844016  0.3535499191925471  -44.28688921802389  137.74067155045418  0.043631565893795576  38.75434438257524  137.2657856552232  -0.0533117501392618  -19.268322121078995  136.84261129637707  0.33789694520530633  28.58070818597878  136.38062624182703  0.2630253840249584  -19.44407759335661  135.95378683634272  0.09184787194951166  44.40069036091626  135.48593802665238  0.09933453296512955  
-60.51210654943719  139.35327114911112  -0.2553908871923574  -26.619992758214494  138.89640245385425  -0.03945927064494431  100.98781607136766  138.4051792386229  -0.38264648580549065  -7.333552620714158  138.00044349636406  0.14509723236608102  37.74840514647029  137.53947280177584  0.11619611082318275  -3.795961809568439  137.11025778911264  -0.3474322484834421  31.47084776906604  136.65288515463973  -0.03700431369860304  16.24183223203596  136.21402339854055  -0.2110560825181651  -88.1872874810058  135.80786082649357  0.19886122651632335  
-98.19859927683882  138.335063871874  0.2159433805398376  7.576639158232979  137.85184409166393  -0.19997819677326895  -1.6125044070809054  137.4107682250872  0.15530711374506015  39.39807631331297  136.95129002547563  0.6526596537587447  -24.976149252919313  136.53044403609414  -0.07789530143059112  37.4926230978364  136.06309964210948  0.023590472923041395  -41.762375510401284  135.6477086815201  0.3419599187221122  42.32002228011612  135.1724411138708  0.25858605829037196  39.762267597741754  134.72893429715552  -0.29955742522376294  
-13.775687304459893  143.08050020867105  0.21148341999702044  15.578966840629448  142.62529486604666  0.04012028342718677  -73.70017828535319  142.21357858067182  0.04247255735237726  26.476963001048027  141.7324109640853  0.3093378188746702  -44.1834460623387  141.31386937863985  0.1394420873917615  68.85596195981404  140.82798668205194  0.08069756360033038  1.760836084737548  140.4081381267072  0.12731561585946352  49.58604575254748  139.94616180438314  -0.1540404067195698  -30.59946198662476  139.5311119520202  0.12600952474646065  
-42.565439225659645  145.69102954474303  -0.02227291763305364  46.31146167417438  145.21400439686377  0.4787643475543516  57.259914942077785  144.76554644266167  0.015866662692671285  -53.273529847740555  144.36162160846314  0.35508969345094815  31.859014908116393  143.88596907546858  0.1156561452244185  -35.38775014453921  143.46617610837032  0.19551508207465057  42.27199026993293  142.99326297357268  0.02385132202755061  -8.749977779343794  142.56752228221643  -0.019529189714762422  -37.72568479701863  142.1336998206224  -0.17378010952621986  
-43.54697367113033  149.603128649341  -0.23470326139412484  7.180727947716605  149.14008832468875  -0.10877393950660494  -16.19823246669435  148.7042141945573  -0.1571892656585269  12.430593945430118  148.24927492757092  -0.365070452194543  81.3116592446475  147.77957990015085  -0.12853368919990332  -1.5496709252588516  147.36551095707006  -0.1449573640135577  31.07760414838873  146.9091059293661  -0.3970470917090255  -93.66538310354849  146.51039006267447  0.04356666448189256  22.95967488044937  146.0231929300875  -0.2465968641365847  
-82.23814941049068  151.16232374659688  0.14099545517079798  64.0703721244646  150.66424518010436  0.07094058538060666  -55.39417559477795  150.26359433063013  -0.051412195444993924  -28.74305453851712  149.8093800555261  -0.30469461329328235  38.63351634729939  149.34023654920776  -0.21886763592881037  52.35959041228682  148.8907603682389  -0.44902710438583326  -11.625536473214368  148.46977174214757  0.22323486797661993  33.12901263773142  148.00892106979487  0.16671846129849993  -10.191575504782406  147.58035718847316  0.16855668589093128  
-37.419916379951076  145.05619335760343  0.10133528420627488  26.415009933273723  144.58834815568503  -0.015455853775102828  54.393403556643705  144.13364732588064  -0.1622206732138288  -35.915145715375765  143.72230840189957  -0.3375228849557099  -13.755439880922154  143.26974060035462  -0.23382212706356703  -61.518698330973336  142.84280532356664  0.041665138813065425  2.503082022055935  142.3748916242547  0.14934808797868712  69.29636150142466  141.90596194227246  0.43326966529016814  -3.9986567061757796  141.4883861580456  -0.18253884223093003  
5.649905436157724  148.12921163135843  0.0488597874666978  4.51443817459068  147.68518342917417  0.041264616876823465  26.989784304123503  147.23249991946724  -0.11948845326874293  42.207565214368444  146.78247690509346  -0.10888915899583175  23.087225182235585  146.3450416398829  -0.35462422387668263  -45.92031169466583  145.9258941406626  -0.20966648073588395  -23.83276834308765  145.4733527926104  0.37751664892380643  -53.10742985515583  145.0396399224583  -0.5764371639449711  20.41159158143364  144.56824470216554  -0.321333663910073  
